place_id,nickname,content,date,situations,keywords,review_count,visit_count
13156433,호호호러브,너무 맛있었고 기분 좋게 저녁을 보낸것같아요^^,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,16,1
13156433,아이7381,경복궁 근처 1등 가성비 맛집이예요 !!! 무려 9000원이라는 말도 안 되는 가격에 즐기는 푸짐한 보쌈과 순찌..🥺🥺,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,67,1
13156433,Win38,평일 점심특선 진짜 괜찮아요👍,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",친절해요,1188,1
13156433,옹딩이,너무 맛있고 보쌈 너무 쫄깃해용ㅎㅎ 재방문했고 사장님도 너무 친절하십니당ㅎㅎ,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,54,1
13156433,thema1,주말 점심에 보쌈 소자 먹었어요 고기 맛있고 계란찜 순두부 서비스로 나오는거 좋아요(공기밥은 포함 안돼있어요..) 근데 아쉬웠던건 반찬 내어주실때 쟁반채로 그냥 주시고 알아서 내려놓으라하시고 주문 받는것도 엄청 오래걸렸어요 그리고 쟁반국수나 공기밥은 안시킨거냐는 질문을 두번이나 하시던데 좀 강요당하는? 느낌을 받았네요,2024-11-03,"점심에 방문, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,605,1
13156433,cut****,맛나요,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1022,1
13156433,익살이스머프,"사장님 온 거 기억하시고 너무 감동이에요💗💗또 방문할게요~!! 항상 건강하시길 바랄게요!올 때마다 기분 좋아지는 저만의 맛집,,ㅎㅎ사룽합니다 사장님!! ㅎㅎㅎ",2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,51,1
13156433,초1승진,항상 너무 잘 먹어요! 서촌 최고의 점심 식사!,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",매장이 넓어요,7,4
13156433,펀드매니저 문견후,효자족발 사장님 얼굴이 걸려있는 가게답게맛은 두말할것 없고 가격은 최고입니다리뷰보니 순두부랑 계란찜 이야기가 많던데 족발보쌈집이니족발 보쌈에 중점을 둬야죠ㅎㅎ 쫄깃쫄깃하니 진짜 맛있습니다거기에 푸근한 사장님 사모님과의 대화와분위기까지 처음 간 식당인데 10년 단골된 느낌입니다음식을 한정수량만 맛있게 만드시니일찍 찾아가셔서 꼭 맛보세요!!저도 곧 다시 방문할 예정입니다!!별점 10점에 20점 (+10점은 사장님사모님의 정과오랜만에 느끼는 인간미!!!),2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,393,1
13156433,쩝쩝부장관,인테리어가 고즈넉한 데다가 사장님 인심도 고즈넉하시고 음식점 내부가 룸으로 되어 있어서 단체로도 오셔도 좋을 것 같습니다.  요즘 또 굴보쌈이다 보쌈이다 하면서 종로 근방이 핫하니 이 쪽으로 오셔서 보쌈 시켜서 드시는 것도 추천드립니다.,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,191,1
13156433,Meeeery,처음보는 비주얼의 양념족발 입니다 야채와 불에볶아그런지  뜨겁고 물렁합니다 무척 친절하지만 화장실냄새가 좀 강합니다다 버림,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,28,1
13156433,무네짜응,갑자기 족발먹고 싶어서 왔는데너무 맛있어요~다음에는 보쌈먹으러 와야겠어요.,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,60,1
13156433,해피호야765,"친구들과 인왕산 갔다가 들른곳인데 물 달라고 했더니 셀프라고 아예 안 주더니  옆 테이블에 손님들은 처음부터  끓인 물 2통 세팅 해 주네요.손님도 별로 없었는데.매운족발은 아예 메뉴에 없고, 족발에서 냄새가 좀 났어요기본 반찬도 허술하고 벨이 없어서 불러도 안오고새우젓도 아예 안 주더니 깜빡  했다네요.막국수도 양이 작고 맛도 없었어요.족발 양도 작은데 남기고 온 건 처음일 이네요분위기에 안 맞는 음악 켜 놓을 정신으로 손님들한테 더 신경 써야 할 듯",2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",,613,1
13156433,생갈치1호의행방불명26,족발 양 많고 따뜻해요 순두부찌개랑 계란찜도 서비스로 나오는데 넘 맛잇어용ㅜ,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
13156433,박현수막,고기도 맛있고 찬들도 다 맛있습니다 양도많습니다다들 너무 친절하세요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
13156433,jiinongee,양많고 맛있게 먹었어요!사이드도 엄청 많이 주세요!,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
13156433,bbb7166,너무 차갑게 나왔어요.. 별로ㅠ,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",메뉴 구성이 알차요,40,1
13156433,왕감쟈26,리뷰이벤트 없어도 영수증 받아서 리뷰 쓰고 싶을 정도로 너~~무 맛있었어요. 둘이서 보쌈 소 사이즈로 먹었는데 순두부랑 계란찜이 기본 반찬으로 나와서 배부르게 먹었습니다!!다른 매장은 브레이크 타임이라 두 번 거절당하고 온 곳이었는데 진.짜 후회하지 않아요!!!!!!!! 사장님 너무 감사합니다 먹는 내내 행복했어요 ㅠㅠㅠ🩷🩷👶🏻👶🏻👶🏻,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
13156433,두빙깅,,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
13156433,be****,조카들과 왔는데 애들이 맛있게 잘먹으니 음료랑 족발 서비스도 주시고 너무 잘먹었습니다~♡,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,75,1
13156433,줄리앤폴,맛있네요~^^,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,1910,1
13156433,햄토리햄토리마우스,아버지랑 족발 먹으러 다녀왔어요~ 너무 야들야들하고 밑반찬도 맛있어서 행복한 식사 시간 가질 수 있었습니다!,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,89,1
13156433,사각4각,예전이랑변한듯해요,2024-09-22,저녁에 방문,매장이 넓어요,706,1
13156433,yodol,넘 맛있네요 추천합니다~,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
13156433,다이아37,족발이 차가워서 아쉬웠어요~,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,939,3
13156433,dbe****,너무 맛있게 잘먹었어요,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
13156433,해달수달해,등산.사우나 후에 갓나온 족발 보쌈으로 마무리.완벽한 하루였습니다.고기가 간이 잘되어있고 맛있네요.음악이 힙하더군요 ㅎ,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,161,1
13156433,soe****,가족들과 가볍게 먹으러 왔는데음식도 맛있고 매장도 깨끗해서 좋았어요🥰,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",음식이 맛있어요,7,1
13156433,MIDA,등산하고 너무 배고팠는데 검색하다가 정말 맛있는 맛집을 찾았어요!!! 족발도 맛있고 찌개도 계란찜도 최고에요 ♥️,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
13156433,무뭄무31,너무너무 맛있었어요ㅠㅠㅠ 보쌈이랑 국수랑 너무너무 배부르게 잘먹었어요ㅠㅠㅠ 서촌 찐맛집! 친구랑 먹으면서 엄마랑도 오자고 했어용,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,17,1
13156433,쏘피아59,아이와 맛있게 먹었어요아이도 잘 먹으니 좋으네요!!가성비도 좋아요,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
13156433,아델리나56,최고 맛집 친절하신 사장님족발은 효자 왕족발입니다!!!👍👍👍👍👍,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,178,1
13156433,hznnn,가성비 좋고 맛있어요!! 순두부 찌개 진짜 맛있습니당,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
13156433,표설,음식도 빨리나오고 가성비가 너무좋아요!! 점심으로 먹기 너무 좋아서 자주옵니다~,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",가성비가 좋아요,10,1
13156433,다이아37,맛있어요~,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,939,2
13156433,99bango,너무 맛있고  순두부도 짱맛!!!!보쌈에 명이나물  맛도리~~!!최고다음에 또 올께요,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
13156433,sho****,인생 족발!너무 맛있어요 강추!,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,5,1
13156433,달명81,서촌원티어 보쌈집이에용 이가격이 이맛이라니ㅠㅠㅠㅠㅠㅠ 제발 꼭 가주세용!!!,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,44,1
13156433,crise724,1인에 9000원 서촌에서 볼 수 없는 가성비 식당인 것 같아요^^맛있기도 해서 재방문의사 무조건 있습니다~,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,26,1
13156433,why가리,점심 정식이 진짜 맛있고 알차고 짱이에요 근처 전시나 들릴 일 있으면 꼭 다시 오겠습니다!!,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,57,1
13156433,psw****,너무 맛있어요~,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
13156433,bah****,빨리 나오고 맛있어요!,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,362,2
13156433,초1승진,너무 맛있어요! 효자동 최고의 족발 보쌈,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,7,3
13156433,young0 2,좋아요,2024-07-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1284,1
13156433,thx2839,넘맛있어요,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,310,1
13156433,하얀사슴96,고기가부드럽고 맛있어요.,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,474,1
13156433,Fucky,팀 회식으로 왔는데 음식이 기대이상이에요!! 맛있음👍,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,17,1
13156433,khm35720,경복궁역 근처 숨겨진 맛집을 찾으신다면 꼭 들려보세요가성비 뿐만 아니라 고기삶는 노하우가 대단하신듯 잡내하나없이 너무나 맛있어요고즈넉한 한옥에서 제대로된 한끼식사에 너무나 감사한 하루입니다.,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
13156433,나야나라궁ㅎㅎ,완전맛잇어요!!!! 배터지게 점심먹엇어요ㅠㅠ 굿ㄱ ㅅ,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,46,1
13156433,goneeee,회사 점심 먹으러 왔는데 찌개 공기밥 보쌈까지 9000원 완전 가성비 넘치고 맛있어요!!!,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,45,1
13156433,seo****,너무 맛있구 사장님도 친절하시고 매번 점심시간에 재방문하고 있어요. 😍,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,13,1
13156433,하Zero,정말 너무 맛있고 가성비가 너무 좋아요마음이 부자인 집 인정입니다정식에 순두부와 보쌈이 나옵니다!최고🩷,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,47,1
13156433,매운양갱55,두번째 방문인데 이번에도 맛있게 잘먹었습니다!순두부에 보쌈까지 나오니까 배부르게 먹을 수 있었네요! 게다가 맛도 좋습니다 ㅎㅎㅎ다음에도 또 방문할 예정입니다:),2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,14,2
13156433,hwangtoto,음식이 너무 맛있어요 ㅠㅠ 다음에 또 올게요,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,23,1
13156433,연권모,,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,2
13156433,jko****,너무 맛있습니다,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,2
13156433,ej0****,족발 땡겨서 먹으러 왔는데 저희는 소자 시켰어요!! 소자인데도 양도 엄청 많고 서비스로 계란찜이랑 순두부 찌개도 나와요ㅎㅎ 족발은 진짜 완전완전 맛있어요🤤담에 또 올게요!!,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
13156433,굥022,진짜 짱짱 맛있어요 양 완전 많고 순두부찌개랑 계란찜이 서비스에요 ㅠㅠㅠㅠㅠ🤤🤤🤤,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
13156433,서닝씨,정식 세트 가성비 정말 좋네요…! 근데 고기중 절반은 부드럽고 맛있는데 절반은 또 좀 뻑뻑살이라 먹기 힘든 🥲🥲 순두부찌개도 너무 맛있어요 또 올 것 같아요,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,153,1
13156433,dlw****,"점심 가성비로 최고입니다. 잡내 없이 맛있는 고기, 성인 남성이 먹을 수 있는 양, 순두부찌개까지 배불리 먹을 수 있어서 좋았어요!",2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
13156433,PANAMA,양도 많고 잘 먹었습니다~ 경복궁 방문하시는분들께 추천해요,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,1054,1
13156433,jko****,맛있게 잘 먹었습니다,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3,1
13156433,매운양갱55,왕맛도리네요!!점심시간마다 자주 올 것 같아요!!일인당 순두부찌개도 하나씩 주시고 배부르게 잘 먹다갑니다 :),2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,14,1
13156433,연권모,가성비 최고입니다~~~,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,6,1
13156433,7771119752,가성비 좋고 너무 맛있어요 ~~ 사장님도 너무 친절하시고 다음에 또 올 거 같아요 !!! 👍🏻👍🏻,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
13156433,DYHTPS,완전 양도 많고 밑반찬도 많고 맛있어요점심시간에 또 와야쥐,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
13156433,이정연94,양도 많고 맛있었어요!! 점심시간에 왔는데 빨리나와서 좋았어요~~ 다음에 또 올게용,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
13156433,by따뜻한 봄날,맛나게 밥 먹고 갑니다빠르고 든든해서 가성비 갑!,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,197,1
13156433,랄라1698,고기가 맛있고 사장님이 친절하세요! 점심 추천,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,230,1
13156433,kjb****,굿,2024-06-19,점심에 방문,음식이 맛있어요,1833,5
13156433,세연7792,언제와도 맛있어요~ 점심 가성비 맛집~~~!,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친구, 지인・동료",음식이 맛있어요,22,1
13156433,아아타86,맛있게 잘 먹었습니다,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,157,1
13156433,ssu****,아들셋(남편도)이랑 다녀왔어요^^사장님 내외분 너무 친절하시고서비스로 계란찜이랑 순두부찌개 나오는데순두부찌개 너무 맛나서 싹싹 긁어먹었어요👍,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,22,1
13156433,Ekarus79,おかずも美味しくてポッサムも臭みもなく美味しかったです(^ ^)スタッフの方も優しく対応してくれました。旅行客にもおすすめです！,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
13156433,jtr****,음식이 진짜 맛있어요! 🥰 분위기도 좋아요✨,2024-06-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",인테리어가 멋져요,10,1
13156433,jtr****,너무 맛있고 가개도 너무 깨끗해요~^^너무 만족합니다!!,2024-06-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,64,1
13156433,yo955,맛있어요,2024-06-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,2
13156433,thwls34,단체로 갔는데 너무 맛있게 잘 먹었어요~~!~,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",단체모임 하기 좋아요,16,1
13156433,yo955,여전히 맛있어요가성비도 굿,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2,1
13156433,초1승진,항상 올 때마다 대만족해요! 서촌 점심으로 최고,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,7,2
13156433,귀욤뽀짝23,"점심특선 먹었는데 수육양도 많고 맛있었고, 순두부찌개도 칼칼하니 좋았어요^^",2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1043,1
13156433,박세진18,,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구, 지인・동료",양이 많아요,11,1
13156433,띠띠야아이쿵,청와대 구경오신 분들 가족모임은 무조건 여기로 오세요. 깔끔하고 단백한 보쌈에 쟁반국수 무한으로 들어갑니다. 순두부찌개랑 계란찜 서비스 완벽해요🥹,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,121,1
12024572,Flora Song,언제먹어도 맛있어 기름떡볶이온누리 상품권으로 12000원,2025-03-10,저녁에 방문,음식이 맛있어요,1764,1
12024572,여우는 너무 귀여워,"이 세트가 12,000원입니다.한번은 먹을만해요.근데 재방문은 솔직히 잘 모르겠어요.통인시장 여기가 좀 좁아요. 먹을게 별거 없어요생각보다 규모가 작다는점..",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 여행, 일상, 지인・동료",음식이 맛있어요,363,1
12024572,우주5077,떡 흐물거리고 무슨 맛인지도 모르겠습니다 한 입 먹자마자 후회했어요작년엔 먹을만 했는데요,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구, 혼자",,386,1
12024572,Cathy11,"통인시장 내 위치한 기름떡볶이집에서 매운 맛과 안 매운 맛 둘 다 사서 먹었습니다. 원래 매운 맛을 좋아하는데, 여기는 안 매운 떡볶이도 맛있었어요.사장님이 친절하셔서 더 좋았어요.",2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,179,1
12024572,코룽이,넘 궁금했었던 기름 떡볶이!! 간장은 떡이 바삭 튀겨져 있어서 넘 좋았구고추장은 처음 먹어보는 떡볶이 맛이었어오뭔가 배아플거같은 매콤함이었음!! 서비스로 간장 주셔서 먹어본건데 두개맛 같이 먹는게 맛난거같아요~~,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1235,1
12024572,hon****,떡볶이가 다른데서 전혀 맛볼수없는 맛 중독성 있는맛,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,667,1
12024572,Sugar plum,"원조 두집 중 에서 선택한 바로 이곳금방금방 볶아서 바로 주시고 특히나 녹두전이 짱이에요반죽 그대로 부쳐주시는데광장시장 구워놓았던거 데워주시는 집이랑차원도, 맛도 다름떡볶이 세트에 있는 깻잎 말린전도 속 앙꼬가 얼마나 맛있던지가격도 생각해보면 전집에서 크게 부쳐쥬는거 하나만 사먹어도 1~2만원 그냥 넘어가는데넘 잘먹고 신나게 갔어요~떡볶이 세트(깻잎던포함된거) 아님금방 부쳐 먹는 빈대떡 추가 강추합니다~심지어 온누리도 되영",2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,251,1
12024572,뿌링크,약간 떡꼬치 느낌의 기름떡볶이인 줄 알았는데 아니였어요😂 2인분에 만원인데 많이 아쉽습니다,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,745,1
12024572,한수카네,,2024-11-18,저녁에 방문,음식이 맛있어요,909,1
12024572,iso****,청와대관람후 들른 통인시장시장 한바퀴구경하며 들른 떡볶이집오랜전통이 느껴지는곳새벽부터 나와서 오픈준비하신다는 주인어른별기대없었던 간장떡볶이도 맛있고세트에나온 깻잎으로 쌓여진 튀김도 꿀맛!!빈대떡도 따뜻하게 먹으니 맛있음~~친절함이 가득한곳임,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,128,1
12024572,먹고 즐기고,특별히 맛있는건 아닌데 가끔  생각 나서 찾아가게 되는 곳이예요,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,427,1
12024572,지피지기 찌니미미,생각보다 별로긴했는데그래두 안주로 먹깅엔 좋은거같아요위생은 청결하게 하시려고는 하나간판의 기름때가 ㅠㅠ,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,1080,1
12024572,자연사랑5926,"모듬 메뉴는 고추장 떡볶이, 간장 떡볶이, 그리고 전으로 구성되어 다양하게 즐길 수 있었습니다. 고추장 떡볶이는 매콤하고 쫀득한 식감이 일품이었으며, 간장 떡볶이는 고소하고 부드러운 맛이 매력적이었습니다. 함께 나온 전은 촉촉해 떡볶이와 잘 어울렸습니다. 다양한 맛을 한 번에 경험할 수 있어 가성비도 뛰어나 추천할 만한 메뉴입니다.",2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,41,1
12024572,skachampion,맛있어요!!,2024-09-14,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 나들이, 기타",음식이 맛있어요,756,1
12024572,태봉이26,기름떡볶이 뿐만 아니라 각종 전들도 모두 맛있어요,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1717,1
12024572,흙당근당근,통인시장=기름떡볶이 너무 유명하죠!!기름떡볶이 파는 곳이 한 곳 더 있었는데 거기는 저번에 가봤어서 여기 기름떡볶이도 맛보러 왔어요!생각보다 맵싹하니 이름은 고추장기름떡볶이지만 실제는 고추장맛은 거의 없구 고춧가루랑 고추(?)를 잔뜩 넣고 비빈 느낌!!막 특별한 맛은 아닌데 떡이 부드럽고 쫄깃하니 먹을수록 땡기는맛!! 이것만 단독으로 먹으면 좀 자극적이고 짜서 식혜같이 달달하고 시원한거랑 같이 먹으면 너어무 좋을 것 같아요!,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,345,1
12024572,봉돌이w,특이했어요^^,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",특별한 메뉴가 있어요,2279,1
12024572,숲 숲,기름떡볶이 지인짜 마싰음ㅠ 녹두전까지 같이 먹어야 완성됨🤤,2024-05-06,점심에 방문,음식이 맛있어요,542,1
12024572,원더줌씨,추억의 맛맛있어요,2024-05-01,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 친구, 혼자",음식이 맛있어요,2742,1
12024572,김썽김썽,저 개인의 지극히 주관적 평가입니다.접근성-★★☆☆☆주차-☆☆☆☆☆청결도-★★☆☆☆맛-★★☆☆☆☆화장실청결-없음친절도-★★★☆☆흔치않은 맛이지만호불호가 나뉠것 같은 맛입니다,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,43,1
12024572,돌잔치엔얼마나가반니,맛있어요,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아이와 가기 좋아요,3101,1
12024572,smk001596,,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",특별한 메뉴가 있어요,43,1
